timestamp_utc,run_id,pg_version,query,phase,batch_index,copy_index,batchnum,runs,server_planning_ms,server_execution_ms,plan_nodes,scan_nodes,rows_out,rows_processed,rows_estimated,bytes_processed,rows_removed_filter,workers_launched,relations,shared_hit_blks,shared_read_blks,shared_dirtied_blks,shared_written_blks,temp_read_blks,temp_written_blks,failed
2026-08-18T10:06:21Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,3,5,3,0.262,442.625,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T10:06:21Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,4,5,3,0.270,446.316,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T10:06:21Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,5,5,3,0.270,442.461,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T10:06:23Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,1,5,3,1.428,486.165,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T10:06:23Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,2,5,3,0.233,420.644,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T10:06:23Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,3,5,3,0.270,446.014,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T10:06:23Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,4,5,3,0.270,443.944,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T10:06:23Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,5,5,3,0.271,442.309,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T10:06:26Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,1,5,3,1.254,479.326,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T10:06:26Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,2,5,3,0.233,423.827,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T10:06:26Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,3,5,3,0.269,445.057,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T10:06:26Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,4,5,3,0.269,443.188,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T10:06:26Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,5,5,3,0.283,442.220,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T10:06:27Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,warmup,1,1,1,3,1.634,1302.966,16,6,1,142506,1,2272532,6552196,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T10:06:29Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,warmup,2,1,1,3,1.408,1281.192,16,6,1,142506,1,2272532,6552196,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T10:06:35Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,1,5,3,1.277,1275.816,16,6,1,142506,1,2272532,6552196,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T10:06:35Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,2,5,3,0.335,1270.304,16,6,1,142506,1,2272532,6552196,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T10:06:35Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,3,5,3,0.351,1263.477,16,6,1,142506,1,2272532,6552196,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T10:06:35Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,4,5,3,0.340,1258.150,16,6,1,142507,1,2272536,7544525,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T10:06:35Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,5,5,3,0.330,1264.179,16,6,1,142506,1,2272532,6552196,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T10:06:41Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,1,5,3,1.234,1274.503,16,6,1,142512,1,2272580,7842361,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T10:06:41Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,2,5,3,0.349,1270.224,16,6,1,142506,1,2272532,6552196,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T10:06:41Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,3,5,3,0.329,1264.157,16,6,1,142507,1,2272492,6552265,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T10:06:41Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,4,5,3,0.345,1267.686,16,6,1,142506,1,2272532,6552196,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T10:06:41Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,5,5,3,0.329,1261.199,16,6,1,142507,1,2272536,7544525,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T10:06:48Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,1,5,3,1.648,1275.934,16,6,1,142506,1,2272532,6552196,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T10:06:48Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,2,5,3,0.344,1273.269,16,6,1,142506,1,2272532,6552196,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T10:06:48Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,3,5,3,0.346,1264.070,16,6,1,142506,1,2272532,6552196,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T10:06:48Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,4,5,3,0.340,1261.253,16,6,1,142506,1,2272532,6552196,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T10:06:48Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,5,5,3,0.330,1259.160,16,6,1,142507,1,2272536,7544525,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T10:06:48Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q21/base.sql,warmup,1,1,1,3,1.911,537.304,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471956,0,0,0,0,0,0
2026-08-18T10:06:49Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q21/base.sql,warmup,2,1,1,3,1.928,532.747,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471956,0,0,0,0,0,0
2026-08-18T10:06:52Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,1,5,3,1.911,534.041,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471956,0,0,0,0,0,0
2026-08-18T10:06:52Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,2,5,3,1.073,520.655,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-18T10:06:52Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,3,5,3,1.122,522.116,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-18T10:06:52Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,4,5,3,1.119,521.769,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-18T10:06:52Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,5,5,3,1.108,521.845,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-18T10:06:55Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,1,5,3,2.140,534.931,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471956,0,0,0,0,0,0
2026-08-18T10:06:55Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,2,5,3,1.115,523.026,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-18T10:06:55Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,3,5,3,1.125,524.383,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-18T10:06:55Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,4,5,3,1.107,522.097,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-18T10:06:55Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,5,5,3,1.116,524.079,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-18T10:06:57Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,1,5,3,1.915,538.160,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471956,0,0,0,0,0,0
2026-08-18T10:06:57Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,2,5,3,1.081,520.640,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-18T10:06:57Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,3,5,3,1.121,525.731,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-18T10:06:57Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,4,5,3,1.123,521.883,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-18T10:06:57Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,5,5,3,1.110,521.423,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-18T10:06:58Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,warmup,1,1,1,3,1.640,536.682,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471956,0,0,0,0,0,0
2026-08-18T10:06:59Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,warmup,2,1,1,3,1.804,529.615,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471956,0,0,0,0,0,0
2026-08-18T10:07:01Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,1,5,3,1.802,539.478,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471956,0,0,0,0,0,0
2026-08-18T10:07:01Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,2,5,3,0.784,523.712,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-18T10:07:01Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,3,5,3,0.821,524.122,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-18T10:07:01Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,4,5,3,0.813,522.084,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-18T10:07:01Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,5,5,3,0.809,523.619,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-18T10:07:04Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,1,5,3,1.674,538.517,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471956,0,0,0,0,0,0
2026-08-18T10:07:04Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,2,5,3,0.811,522.973,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-18T10:07:04Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,3,5,3,0.807,524.574,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-18T10:07:04Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,4,5,3,0.802,530.378,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-18T10:07:04Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,5,5,3,0.802,521.771,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-18T10:07:07Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,1,5,3,2.345,536.147,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471956,0,0,0,0,0,0
2026-08-18T10:07:07Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,2,5,3,0.826,521.540,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-18T10:07:07Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,3,5,3,0.794,519.382,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-18T10:07:07Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,4,5,3,0.803,520.987,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-18T10:07:07Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,5,5,3,0.814,523.342,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-18T10:07:07Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/base.sql,warmup,1,1,1,3,0.962,69.398,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-18T10:07:07Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/base.sql,warmup,2,1,1,3,0.996,69.647,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-18T10:07:07Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,1,5,3,0.867,55.245,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-18T10:07:07Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,2,5,3,0.243,53.899,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-18T10:07:07Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,3,5,3,0.216,54.722,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-18T10:07:07Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,4,5,3,0.203,55.918,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-18T10:07:07Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,5,5,3,0.223,56.259,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-18T10:07:08Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,1,5,3,1.380,94.752,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-18T10:07:08Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,2,5,3,0.234,52.539,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-18T10:07:08Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,3,5,3,0.220,52.611,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-18T10:07:08Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,4,5,3,0.206,52.572,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-18T10:07:08Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,5,5,3,0.216,53.531,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-18T10:07:08Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,1,5,3,1.226,86.025,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-18T10:07:08Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,2,5,3,0.270,55.665,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-18T10:07:08Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,3,5,3,0.218,52.562,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-18T10:07:08Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,4,5,3,0.207,53.622,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-18T10:07:08Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,5,5,3,0.218,52.636,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-18T10:07:08Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,warmup,1,1,1,3,1.269,86.877,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-18T10:07:09Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,warmup,2,1,1,3,0.897,61.960,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-18T10:07:09Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,1,5,3,0.900,61.845,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-18T10:07:09Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,2,5,3,0.245,52.716,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-18T10:07:09Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,3,5,3,0.221,53.219,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-18T10:07:09Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,4,5,3,0.220,52.546,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-18T10:07:09Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,5,5,3,0.242,61.170,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-18T10:07:09Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,1,5,3,1.113,63.430,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-18T10:07:09Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,2,5,3,0.240,59.296,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-18T10:07:09Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,3,5,3,0.257,52.461,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-18T10:07:09Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,4,5,3,0.222,52.455,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-18T10:07:09Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,5,5,3,0.218,52.352,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-18T10:07:10Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,1,5,3,1.274,81.763,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-18T10:07:10Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,2,5,3,0.229,52.434,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-18T10:07:10Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,3,5,3,0.225,59.484,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-18T10:07:10Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,4,5,3,0.218,52.472,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-18T10:07:10Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,5,5,3,0.221,53.424,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-18T10:07:10Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,warmup,1,1,1,3,1.256,135.083,11,3,7,1595284,1,13945212,117560,3,customer;orders,33345,0,0,0,0,0,0
2026-08-18T10:07:10Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,warmup,2,1,1,3,1.129,115.861,11,3,7,1595284,1,13945212,117560,3,customer;orders,33345,0,0,0,0,0,0
2026-08-18T10:07:11Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,1,5,3,1.422,153.938,11,3,7,1595284,1,13945212,117560,3,customer;orders,33345,0,0,0,0,0,0
2026-08-18T10:07:11Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,2,5,3,0.227,93.446,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-18T10:07:11Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,3,5,3,0.219,95.741,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-18T10:07:11Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,4,5,3,0.225,97.307,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-18T10:07:11Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,5,5,3,0.223,99.472,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-18T10:07:12Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,2,1,5,3,1.262,140.605,11,3,7,1595284,1,13945212,117560,3,customer;orders,33345,0,0,0,0,0,0
2026-08-18T10:07:12Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,2,2,5,3,0.234,93.965,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-18T10:07:12Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,2,3,5,3,0.217,97.561,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-18T10:07:12Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,2,4,5,3,0.224,99.005,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-18T10:07:12Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,2,5,5,3,0.217,110.681,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-18T10:07:12Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,3,1,5,3,1.414,151.389,11,3,7,1595284,1,13945212,117560,3,customer;orders,33345,0,0,0,0,0,0
2026-08-18T10:07:12Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,3,2,5,3,0.224,94.274,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-18T10:07:12Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,3,3,5,3,0.247,98.195,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-18T10:07:12Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,3,4,5,3,0.222,100.770,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-18T10:07:12Z,A83D4721406C0182,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,3,5,5,3,0.218,99.133,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
