timestamp_utc,run_id,pg_version,query,phase,batch_index,copy_index,batchnum,runs,server_planning_ms,server_execution_ms,plan_nodes,scan_nodes,rows_out,rows_processed,rows_estimated,bytes_processed,rows_removed_filter,workers_launched,relations,shared_hit_blks,shared_read_blks,shared_dirtied_blks,shared_written_blks,temp_read_blks,temp_written_blks,failed
2026-08-14T16:36:08Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,warmup,2,1,1,3,1.444,40.543,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T16:36:08Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,1,5,3,1.441,40.540,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T16:36:08Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,2,5,3,0.403,36.343,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T16:36:08Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,3,5,3,0.393,34.038,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T16:36:08Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,4,5,3,0.387,33.486,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T16:36:08Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,5,5,3,0.393,32.996,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T16:36:09Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,1,5,3,1.457,40.907,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T16:36:09Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,2,5,3,0.399,36.050,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T16:36:09Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,3,5,3,0.391,33.822,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T16:36:09Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,4,5,3,0.393,32.021,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T16:36:09Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,5,5,3,0.391,32.127,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T16:36:09Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,1,5,3,1.453,40.504,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T16:36:09Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,2,5,3,0.384,36.480,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T16:36:09Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,3,5,3,0.382,33.462,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T16:36:09Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,4,5,3,0.383,32.924,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T16:36:09Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,5,5,3,0.406,32.155,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T16:36:09Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,warmup,1,1,1,3,2.195,56.150,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T16:36:09Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,warmup,2,1,1,3,1.755,50.245,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T16:36:09Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,1,5,3,1.758,50.555,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T16:36:09Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,2,5,3,0.632,45.739,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T16:36:09Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,3,5,3,0.603,45.113,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T16:36:09Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,4,5,3,0.612,44.087,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T16:36:09Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,5,5,3,0.617,44.521,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T16:36:10Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,1,5,3,1.751,52.111,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T16:36:10Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,2,5,3,0.645,47.848,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T16:36:10Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,3,5,3,0.591,44.783,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T16:36:10Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,4,5,3,0.609,44.400,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T16:36:10Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,5,5,3,0.632,44.584,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T16:36:10Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,1,5,3,2.559,60.338,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T16:36:10Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,2,5,3,0.644,46.533,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T16:36:10Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,3,5,3,0.614,45.682,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T16:36:10Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,4,5,3,0.617,44.886,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T16:36:10Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,5,5,3,0.627,44.797,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T16:36:11Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q21/base.sql,warmup,1,1,1,3,3.029,509.443,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351043,0,0,0,0,0,0
2026-08-14T16:36:11Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q21/base.sql,warmup,2,1,1,3,3.438,492.744,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351043,0,0,0,0,0,0
2026-08-14T16:36:14Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,1,5,3,3.442,493.550,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351043,0,0,0,0,0,0
2026-08-14T16:36:14Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,2,5,3,1.523,467.777,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-14T16:36:14Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,3,5,3,1.511,466.722,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-14T16:36:14Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,4,5,3,1.526,466.896,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-14T16:36:14Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,5,5,3,1.525,463.126,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-14T16:36:16Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,1,5,3,3.157,485.872,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351043,0,0,0,0,0,0
2026-08-14T16:36:16Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,2,5,3,1.552,492.499,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-14T16:36:16Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,3,5,3,1.530,461.333,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-14T16:36:16Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,4,5,3,1.533,463.068,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-14T16:36:16Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,5,5,3,1.498,459.952,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-14T16:36:19Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,1,5,3,3.129,506.004,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351043,0,0,0,0,0,0
2026-08-14T16:36:19Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,2,5,3,1.488,459.667,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-14T16:36:19Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,3,5,3,1.517,461.475,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-14T16:36:19Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,4,5,3,1.538,460.890,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-14T16:36:19Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,5,5,3,1.538,469.038,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-14T16:36:19Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,warmup,1,1,1,3,2.641,477.609,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350894,0,0,0,0,0,0
2026-08-14T16:36:20Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,warmup,2,1,1,3,2.397,480.595,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350894,0,0,0,0,0,0
2026-08-14T16:36:22Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,1,5,3,2.608,497.372,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350894,0,0,0,0,0,0
2026-08-14T16:36:22Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,2,5,3,1.109,487.664,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-14T16:36:22Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,3,5,3,1.074,461.271,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-14T16:36:22Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,4,5,3,1.068,481.824,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-14T16:36:22Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,5,5,3,1.072,457.966,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-14T16:36:25Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,1,5,3,2.612,484.868,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350894,0,0,0,0,0,0
2026-08-14T16:36:25Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,2,5,3,1.080,460.828,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-14T16:36:25Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,3,5,3,1.079,459.132,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-14T16:36:25Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,4,5,3,1.147,467.992,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-14T16:36:25Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,5,5,3,1.067,485.143,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-14T16:36:27Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,1,5,3,2.581,486.133,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350894,0,0,0,0,0,0
2026-08-14T16:36:27Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,2,5,3,1.096,461.115,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-14T16:36:27Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,3,5,3,1.071,463.437,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-14T16:36:27Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,4,5,3,1.062,459.700,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-14T16:36:27Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,5,5,3,1.068,458.126,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-14T16:36:27Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/base.sql,warmup,1,1,1,3,1.230,65.689,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:36:27Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/base.sql,warmup,2,1,1,3,1.240,65.740,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:36:28Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,1,5,3,1.225,57.783,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:36:28Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,2,5,3,0.287,54.799,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:36:28Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,3,5,3,0.257,55.746,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:36:28Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,4,5,3,0.261,54.668,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:36:28Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,5,5,3,0.279,55.131,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:36:28Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,1,5,3,1.852,90.908,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:36:28Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,2,5,3,0.279,63.931,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:36:28Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,3,5,3,0.254,56.453,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:36:28Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,4,5,3,0.266,65.020,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:36:28Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,5,5,3,0.268,67.522,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:36:29Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,1,5,3,1.651,69.878,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:36:29Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,2,5,3,0.268,54.025,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:36:29Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,3,5,3,0.273,55.053,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:36:29Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,4,5,3,0.265,55.703,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:36:29Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,5,5,3,0.270,55.351,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:36:29Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,warmup,1,1,1,3,1.915,92.019,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:36:29Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,warmup,2,1,1,3,1.270,63.275,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:36:29Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,1,5,3,1.240,61.797,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:36:29Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,2,5,3,0.292,52.548,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:36:29Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,3,5,3,0.286,54.068,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:36:29Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,4,5,3,0.292,54.594,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:36:29Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,5,5,3,0.279,55.162,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:36:30Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,1,5,3,1.910,78.702,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:36:30Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,2,5,3,0.297,52.036,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:36:30Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,3,5,3,0.270,52.426,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:36:30Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,4,5,3,0.285,53.339,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:36:30Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,5,5,3,0.284,53.841,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:36:30Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,1,5,3,1.923,93.165,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:36:30Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,2,5,3,0.286,52.642,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:36:30Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,3,5,3,0.282,54.992,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:36:30Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,4,5,3,0.276,56.639,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:36:30Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,5,5,3,0.281,57.166,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:36:30Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,warmup,1,1,1,3,1.871,140.542,11,3,7,1595284,1,13945212,117560,3,customer;orders,33345,0,0,0,0,0,0
2026-08-14T16:36:31Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,warmup,2,1,1,3,1.912,145.122,11,3,7,1595284,1,13945212,117560,3,customer;orders,33345,0,0,0,0,0,0
2026-08-14T16:36:31Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,1,5,3,1.885,137.251,11,3,7,1595284,1,13945212,117560,3,customer;orders,33345,0,0,0,0,0,0
2026-08-14T16:36:31Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,2,5,3,0.280,94.865,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-14T16:36:31Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,3,5,3,0.289,101.697,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-14T16:36:31Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,4,5,3,0.296,102.305,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-14T16:36:31Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,5,5,3,0.289,102.724,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-14T16:36:32Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,2,1,5,3,1.669,138.579,11,3,7,1595284,1,13945212,117560,3,customer;orders,33345,0,0,0,0,0,0
